4546	489	488	63.604836	0.228066	3.408663
4547	505	516	5.440665	1.088133	0.000000
4549	489	488	59.587768	0.519643	2.196078
4550	641	926	35.588996	0.936553	0.000000
4551	807	808	51.035301	1.275883	0.500000
4552	172	190	3.692387	0.923097	0.000000
4553	170	174	19.751008	0.822959	0.156863
4554	486	485	50.075431	1.112787	0.000000
4556	718	672	52.402739	1.278116	0.083333
4558	65	64	81.455602	0.915231	0.156863
4559	816	807	14.510786	1.319162	0.000000
4560	602	604	1.981267	0.990634	0.000000
4561	926	924	35.186769	1.213337	0.166667
4564	411	410	105.839793	0.839998	0.156863
4565	901	900	9.937508	0.993751	0.000000
4566	250	252	80.015424	1.428847	0.156863
4568	50	56	10.222894	1.277862	0.313725
4569	910	894	66.605489	1.057230	0.000000
4573	159	179	49.828463	1.038093	0.156863
4574	35	28	66.799207	1.113320	0.089130
4576	191	173	23.693031	1.128240	0.156863
4579	562	560	68.185367	1.002726	0.000000
4580	900	934	24.188121	1.209406	0.470588
4581	471	425	29.326142	1.275050	0.500000
4582	205	159	67.410288	0.991328	0.000000
4583	847	832	20.180860	0.917312	0.000000
4586	477	489	9.400621	1.044513	1.098039
4587	667	662	63.817126	1.276343	0.000000
4589	607	608	107.254083	1.324124	0.313725
4590	345	265	38.338933	1.064970	0.784314
4591	851	833	84.127221	1.106937	0.000000
4594	597	606	40.821997	1.407655	0.313725
4595	142	141	39.391808	1.125480	0.000000
4596	659	658	2.663352	1.331676	0.666667
4597	371	370	4.993940	1.248485	0.313725
4598	827	804	55.811216	1.508411	0.000000
4599	417	420	14.213631	1.421363	0.166667
4602	428	429	61.777722	1.260770	0.941176
4604	807	808	36.752114	0.967161	0.666667
4605	372	371	29.657394	1.412257	0.627451
4606	691	698	39.662907	1.201906	0.086875
4607	359	370	60.721800	1.122045	0.941176
4609	174	204	20.928687	0.909943	0.470588
4610	182	163	121.769372	0.822766	0.000000
4611	923	924	21.238930	1.249349	0.156863
4614	403	402	34.326505	1.107307	0.000000
4615	414	417	7.190456	0.898807	0.166667
4616	179	345	4.835796	1.208949	0.737765
4618	260	261	27.577099	1.378855	0.000000
4620	446	433	20.830320	1.301895	0.000000
4621	817	822	64.499967	1.264705	0.000000
4622	359	370	42.132159	1.170338	0.313725
4623	894	859	57.358040	1.147161	0.941176
4626	924	638	0.000000	1.341972	0.000000
4628	638	637	91.082146	1.570382	0.500000
4631	667	662	63.394004	1.546195	0.083333
4634	558	565	32.731027	0.861343	0.156863
4635	805	806	14.505607	1.318692	0.186449
4636	75	74	35.713365	0.965226	0.156863
4637	279	273	41.308971	1.290905	0.000000
4639	749	765	61.622797	1.257608	0.156863
4640	319	327	44.380165	1.199464	0.000000
4641	97	82	91.049578	1.213994	0.470588
4643	618	617	54.944515	0.900730	0.156863
4644	683	720	17.770955	1.184730	0.250000
4645	225	215	20.226900	1.264181	0.000000
4646	467	466	2.663172	1.331586	0.083333
4649	269	270	8.328756	0.832876	0.156863
4650	250	252	30.746027	1.336784	0.470588
4651	907	901	41.336561	1.333437	0.313725
4652	638	637	45.053262	1.126332	0.416667
4655	47	50	50.756314	1.335692	0.000000
4656	233	246	12.808109	1.164374	0.000000
4657	615	620	12.336624	1.233662	0.000000
4659	366	370	95.782575	1.312090	0.000000
4660	823	805	20.377190	1.273574	0.313725
4664	345	265	40.247036	1.219607	0.784314
4666	143	176	10.825709	0.984155	0.000000
4667	893	890	4.455290	0.742548	0.000000
4669	489	488	41.349478	0.918877	0.313725
4670	345	265	44.120637	0.980459	0.627451
4672	620	605	34.959478	1.205499	0.083333
4673	446	433	32.486124	1.299445	0.313725
4675	606	605	72.929645	1.088502	0.470588
4677	425	414	3.920066	1.306689	0.500000
4679	769	774	28.485440	1.139418	0.000000
4681	489	488	23.514827	1.119754	0.941176
4682	235	246	12.255194	1.021266	0.000000
4683	769	774	77.371470	1.089739	0.000000
4684	260	261	92.042139	1.586933	0.313725
4685	718	672	0.983027	0.983027	0.250000
4686	658	660	19.836276	1.416877	0.000000
4688	251	235	13.983872	1.398387	0.000000
4689	638	637	28.213957	0.881686	0.333333
4690	97	82	121.781208	1.058967	1.098039
4691	64	95	4.766094	1.191523	0.000000
4692	124	136	123.816542	1.456665	0.871935
4693	238	246	22.909307	1.347606	0.313725
4694	938	940	46.269581	1.542319	0.000000
4695	162	163	52.838197	0.895563	0.784314
4698	836	834	24.602581	1.171551	0.156863
4699	74	71	33.345529	1.042048	0.000000
4703	815	766	18.338741	1.309910	0.156863
4704	604	605	26.713787	1.161469	0.313725
4706	414	417	19.532916	1.395208	0.250000
4707	411	410	117.271298	1.196646	0.627451
4708	606	605	11.303932	1.255992	0.627451
4709	366	370	128.070685	1.438996	0.470588
4710	893	890	59.996727	1.052574	0.000000
4711	624	623	26.325085	1.053003	0.156863
4712	35	28	21.498147	0.859926	0.000000
4713	910	894	27.393566	1.245162	0.000000
4714	610	611	28.459976	1.422999	0.000000
4715	540	539	5.194006	0.865668	0.083333
4716	847	832	16.469389	0.716060	0.313725
4718	901	900	36.414030	1.137938	0.313725
4719	173	174	100.259767	1.758943	0.313725
4721	319	327	37.428716	0.850653	0.000000
4722	168	157	43.674863	1.039878	0.000000
4724	602	604	30.328578	1.263691	0.000000
4725	683	720	28.574346	1.242363	0.166667
4726	469	423	23.234393	1.161720	0.000000
4727	606	605	47.924910	1.331248	0.784314
4728	485	488	7.346442	1.469288	0.156863
4729	942	914	94.761450	0.976922	0.000000
4730	782	666	1.711332	0.855666	0.339741
4732	65	64	72.067388	1.533349	0.156863
4734	372	371	36.539745	1.107265	0.839470
4735	420	411	41.900599	0.974433	0.166667
4736	603	604	74.258721	1.350159	0.313725
4737	597	602	64.539105	1.403024	0.000000
4738	477	489	45.759624	0.802800	0.941176
4739	250	252	108.876145	1.036916	0.156863
4740	471	425	32.994901	0.916525	0.750000
4743	250	252	57.117085	1.328304	0.627451
4745	835	834	81.170700	1.280663	0.941176
4746	180	204	10.136317	1.126257	0.000000
4747	816	820	14.783122	1.231927	0.083333
4749	359	370	56.672369	0.586651	2.030112
4752	527	517	15.806452	0.929791	0.000000
4755	632	624	16.406345	1.093756	0.000000
4756	769	774	96.854334	1.308842	0.000000
4757	749	765	8.202916	1.025364	0.784314
4758	429	427	25.207547	0.969521	0.784314
4759	97	82	103.958015	1.575121	0.313725
4760	638	637	19.968926	1.174643	0.333333
4761	638	637	26.585766	1.208444	0.750000
4762	500	607	48.104280	1.173275	0.000000
4763	261	258	62.152032	1.071587	0.156863
4764	892	921	107.545170	0.927114	0.156863
4765	477	489	55.076241	1.197310	0.627451
4766	157	163	38.748361	0.901125	0.000000
4767	894	859	41.662744	1.487955	0.000000
4769	428	429	50.672358	1.318139	0.627451
4770	330	327	32.596576	1.018643	0.000000
4773	609	606	5.454415	1.363604	0.470588
4774	774	807	33.231081	1.384628	0.083333
4775	551	548	35.214804	1.214304	0.000000
4777	910	894	90.431973	1.189894	0.156863
4778	686	696	27.775628	1.207636	0.083333
4779	414	417	28.172295	1.224882	0.333333
4780	402	488	14.572300	1.020885	0.941176
4781	405	399	29.666538	1.098761	0.160796
4782	381	359	19.427640	1.079313	0.374781
4783	373	372	14.481711	1.316519	0.156863
4785	638	637	48.021137	1.116771	0.833333
4786	484	485	61.861321	1.288778	0.156863
4788	425	414	5.052636	1.263159	0.250000
4790	63	82	76.148657	1.228204	0.156863
4793	420	411	22.307871	1.239326	0.000000
4794	683	720	19.988412	1.332561	0.250000
4795	97	82	57.193109	1.299843	0.313725
4796	279	273	93.754376	0.860132	0.156863
4797	485	488	112.527734	1.355756	0.156863
4799	609	606	23.601431	1.242181	0.000000
4801	608	615	11.155286	1.239476	0.156863
4802	815	766	30.082307	1.307926	0.156863
4803	835	834	38.681790	1.208806	0.627451
4804	716	683	50.451136	1.327661	0.416667
4805	485	488	77.071048	1.133398	0.000000
4808	620	605	18.950055	1.114709	0.166667
4810	359	370	60.721800	0.337500	2.823529
4811	250	252	42.205368	1.205868	0.313725
4812	489	488	4.239718	1.413239	0.784314
4813	441	448	47.204735	1.210378	0.000000
4814	420	411	34.538142	0.933463	0.083333
4815	851	833	57.077429	1.240814	0.083333
4816	725	719	68.851589	1.350031	0.333333
4817	806	774	5.987351	0.997892	0.000000
4818	262	265	24.740896	1.237045	0.000000
4820	931	906	72.931477	0.801445	0.000000
4822	725	719	9.686843	1.076316	0.333333
4823	141	174	9.289091	1.032121	0.313725
4824	807	808	65.243634	1.124890	0.583333
4825	570	569	12.027626	1.093421	0.000000
4826	679	675	105.160610	0.956006	0.000000
4827	882	886	21.755811	0.650544	1.893653
4829	606	605	56.470027	1.176459	0.313725
4830	359	370	7.255493	1.451099	0.000000
4831	50	56	88.456022	0.972044	0.156863
4832	698	674	13.272298	1.327230	0.083333
4833	63	82	69.758625	1.550192	0.156863
4834	809	924	6.819746	1.136624	0.500000
4835	807	808	15.074659	1.256222	0.250000
4836	897	907	31.474090	0.828266	0.000000
4837	417	420	1.669644	1.669644	0.166667
4838	638	637	93.478531	1.395202	0.666667
4839	428	429	47.846356	1.367039	0.941176
4842	638	637	90.082624	1.112131	0.583333
4843	749	765	10.403611	1.300451	0.627451
4845	806	774	1.087078	1.087078	0.333333
4846	638	637	82.462970	0.770682	0.416667
4847	824	808	3.828501	1.276167	0.000000
4848	719	718	5.365415	1.341354	0.666667
4851	477	489	52.065528	1.292296	0.627451
4852	793	804	8.026762	1.337794	0.083333
4853	836	834	3.527863	1.175954	0.156863
4855	417	420	18.107177	1.131699	0.083333
4856	875	882	26.105587	0.842116	0.443715
4857	618	617	17.465814	1.343524	0.156863
4860	859	834	16.878400	1.238020	0.000000
4862	672	669	39.214804	1.120423	0.000000
4863	769	774	71.678372	0.796426	0.444444
4865	371	370	37.246652	1.006666	0.313725
4866	882	886	18.503571	0.712500	1.777778
4867	489	488	56.642707	1.317272	0.784314
4868	882	886	1.960787	0.980394	0.000000
4869	667	662	62.817140	1.427662	0.250000
4871	273	274	2.993740	1.496870	0.470588
4872	604	605	4.469701	1.117425	0.941176
4875	484	485	3.866457	0.966614	0.000000
4876	808	809	11.565500	1.285056	0.000000
4879	598	607	45.818256	0.974857	0.000000
4880	245	225	87.848345	1.171311	0.000000
4881	900	934	26.255123	1.050205	0.156863
4882	260	261	71.973135	1.468839	0.156863
4885	487	488	20.377800	0.849075	0.156863
4886	926	924	12.350467	1.122770	0.083333
4887	622	613	15.742743	1.210980	0.336523
4888	485	488	127.805109	1.420057	0.429727
4889	716	683	62.784145	1.082485	0.166667
4890	606	605	24.872557	1.554535	0.000000
4891	622	613	19.240634	1.480049	0.000000
4892	516	478	13.920558	1.265505	0.156863
4893	63	82	54.599303	1.475657	0.000000
4894	380	381	35.914907	1.282675	0.000000
4895	926	924	12.987308	1.082276	0.000000
4896	609	606	44.272656	1.264933	0.000000
4898	227	228	132.010267	1.090994	0.000000
4899	403	402	72.234940	1.337684	0.156863
4901	910	894	73.518795	1.113921	0.000000
4902	477	489	57.908527	1.324757	0.941176
4903	380	381	14.600282	0.912518	0.000000
4904	182	163	109.664078	0.996946	0.000000
4905	486	489	20.091708	0.837154	0.000000
4907	261	258	77.933976	1.163194	0.313725
4908	835	834	44.940259	1.449686	0.000000
4909	807	808	13.164757	1.196796	0.166667
4910	722	698	22.226678	0.966377	0.166667
4911	235	246	55.581249	1.263210	0.156863
4912	725	719	23.619816	1.073628	0.583333
4913	163	136	15.923813	0.178125	3.764706
4914	71	82	70.400800	1.146882	0.000000
4915	260	261	48.703717	1.082305	0.313725
4916	50	56	85.995668	1.228510	0.470588
4917	238	246	50.613714	1.488639	0.156863
4919	163	136	15.485766	0.082500	4.705882
4920	65	64	111.921983	1.434897	0.313725
4921	75	68	17.808949	1.618995	0.000000
4923	719	718	13.800221	1.380022	0.250000
4925	279	273	100.778769	1.275681	0.156863
4928	170	174	34.344959	0.981285	0.156863
4929	371	370	26.456275	1.322814	0.470588
4930	857	836	2.884923	1.442462	0.000000
4933	621	625	73.184875	1.161665	0.000000
4934	836	834	37.306450	1.776498	0.000000
4935	716	683	55.769161	0.914249	0.000000
4936	602	604	13.745320	1.527258	0.000000
4937	269	270	36.799990	0.876190	0.313725
4938	616	602	16.198757	0.899931	0.000000
4939	831	850	0.000000	1.130827	0.000000
4941	373	372	28.726969	1.025963	0.691517
4942	674	661	9.371817	1.338831	0.000000
4943	417	420	31.967677	1.453076	0.166667
4946	807	808	38.638300	1.136421	0.416667
4947	776	823	25.152672	1.093594	0.000000
4948	374	369	67.110329	1.001647	0.000000
4951	485	488	109.623806	1.085384	0.313725
4953	418	406	132.122721	1.110275	0.000000
4955	483	486	47.739833	1.164386	0.000000
4956	369	370	72.847181	1.174955	0.313725
4958	471	425	18.606319	1.094489	0.333333
4960	63	82	68.479138	1.122609	0.470588
4961	638	637	94.335783	1.123045	0.863432
4962	743	749	66.732034	1.042688	0.323720
4963	824	808	21.494687	1.131299	0.083333
4964	182	163	6.587903	1.097984	0.000000
4966	261	258	7.259305	1.209884	0.784314
4967	235	246	33.282673	1.512849	0.000000
4969	477	489	21.901766	1.216765	0.313725
4970	758	759	68.328190	0.887379	0.156863
4973	250	252	43.184068	1.079602	0.156863
4974	718	672	6.402893	1.600723	0.083333
4975	417	420	32.332258	1.114905	0.166667
4979	50	56	111.818325	1.064936	0.000000
4980	273	274	3.779817	0.755963	0.313725
4981	809	924	12.923755	1.435973	0.083333
4982	327	326	60.919426	0.870278	0.156863
4983	368	358	11.573370	1.285930	0.000000
4984	722	698	41.770960	1.305343	0.000000
4993	124	136	107.271190	1.449611	0.000000
4994	174	204	20.855159	1.604243	0.470588
4995	371	370	0.000000	1.258922	0.872125
4996	924	638	0.000000	1.396515	0.500000
4997	638	637	23.043729	1.645981	0.750000
4998	632	624	33.307203	1.513964	0.156863
4999	624	623	110.471260	1.380891	0.627451
5000	366	370	5.626367	1.125273	0.156863
